20171127224441,-0.046813543885946274,0.15355271100997925,0.10932085663080215,-0.0626533254981041,-0.09932250529527664,0.06636542081832886,-0.0931965634226799,-0.021781407296657562,0.09287875145673752,-0.05963977426290512,0.16456922888755798,0.028765477240085602,-0.255481481552124,0.005719445645809174,-0.043217733502388,0.12657159566879272,-0.14769908785820007,-0.21421311795711517,-0.03467825427651405,-0.07271018624305725,0.0458170548081398,0.02052135020494461,-0.07463224977254868,0.11616683751344681,-0.12734103202819824,-0.2532845437526703,-0.0033982964232563972,-0.07343776524066925,-0.012419231235980988,-0.21715836226940155,-0.016982952132821083,-0.06286101788282394,-0.2272348403930664,-0.03291779011487961,-0.01632687635719776,0.06944944709539413,0.0038807466626167297,-0.1563960313796997,0.15842166543006897,0.09899477660655975,-0.12858954071998596,0.046920180320739746,-0.020018724724650383,0.31619349122047424,0.15990421175956726,0.04122539237141609,0.04549060016870499,-0.07538878917694092,0.12828581035137177,-0.21587440371513367,0.10254944860935211,0.15493355691432953,0.11539246886968613,0.07486221939325333,-0.015598177909851074,-0.22604069113731384,-0.0022857720032334328,0.1869969666004181,-0.20881007611751556,0.15706895291805267,0.0033731646835803986,-0.046463750302791595,0.07819585502147675,-0.11295497417449951,0.20721006393432617,0.06500574946403503,-0.10582103580236435,-0.13618816435337067,0.1094743013381958,-0.10596942156553268,-0.13453635573387146,0.01121856365352869,-0.10520859807729721,-0.16712762415409088,-0.27644798159599304,0.10256607085466385,0.35666102170944214,0.20110179483890533,-0.21342653036117554,0.010708745568990707,-0.06642410159111023,-0.04182963818311691,0.0008668488590046763,0.11642834544181824,-0.07139312475919724,0.02454245090484619,-0.03935512155294418,0.05378475412726402,0.2339019775390625,0.10241561383008957,-0.08802307397127151,0.20294411480426788,-0.05166974663734436,-0.03527621924877167,0.03562740981578827,0.025001604110002518,-0.12623362243175507,0.05637604743242264,-0.0998862162232399,-0.058466263115406036,-0.0716373473405838,-0.09860683232545853,0.013879906386137009,0.12953318655490875,-0.21706685423851013,0.1006985530257225,-0.023708075284957886,-0.03178593888878822,-0.06962659955024719,0.0792972594499588,-0.18305884301662445,-0.025103002786636353,0.1993909478187561,-0.28633713722229004,0.22421477735042572,0.24606849253177643,0.14458753168582916,0.127632737159729,0.12999951839447021,0.05604780092835426,0.0653177797794342,-0.047814130783081055,-0.13871930539608002,-0.06540311872959137,0.09124494343996048,-0.004237384535372257,0.15498864650726318,0.08240914344787598
20171127224441,-0.18076369166374207,0.1429029256105423,0.051425911486148834,-0.11495489627122879,-0.09190975874662399,0.06196983903646469,-0.0917874425649643,-0.034534405916929245,0.12069836258888245,-0.09106950461864471,0.18644334375858307,-0.0019921488128602505,-0.15602323412895203,-0.03294186294078827,-0.0450517013669014,0.07123713195323944,-0.196238175034523,-0.1989816129207611,0.0191878043115139,-0.06583068519830704,0.020095599815249443,0.020738912746310234,-0.05104037746787071,0.07846758514642715,-0.10653205960988998,-0.34030020236968994,-0.04667118936777115,-0.10032658278942108,0.0946020632982254,-0.17573784291744232,-0.022543814033269882,-0.022650044411420822,-0.22946417331695557,-0.03360870108008385,-0.012600189074873924,0.06402452290058136,-0.032945577055215836,-0.10582396388053894,0.14805105328559875,0.026850249618291855,-0.08727733790874481,-0.02317550778388977,0.0349491685628891,0.34102165699005127,0.18247690796852112,0.044721364974975586,0.01593036577105522,-0.06695019453763962,0.15081174671649933,-0.22222374379634857,0.0947931706905365,0.14741618931293488,0.08447258174419403,0.09347012639045715,-0.009261502884328365,-0.11742010712623596,0.024775825440883636,0.1479230672121048,-0.17415067553520203,0.15577344596385956,0.053654253482818604,-0.053413454443216324,0.04030149430036545,-0.060757026076316833,0.25115153193473816,0.09990859031677246,-0.0782061368227005,-0.16724121570587158,0.14189761877059937,-0.10457276552915573,-0.1023583859205246,0.022644681856036186,-0.09218835085630417,-0.15924499928951263,-0.2102145254611969,0.11681407690048218,0.3338099420070648,0.21845734119415283,-0.09212621301412582,0.03988611698150635,-0.08703816682100296,-0.06068196892738342,0.0280190147459507,0.08602900803089142,-0.13948865234851837,-0.03899393603205681,-0.052558910101652145,0.08151887357234955,0.27212703227996826,0.1009986624121666,-0.07457539439201355,0.1536220908164978,-0.032755184918642044,-0.004871683660894632,0.03358711674809456,0.04129311442375183,-0.13844862580299377,0.041022785007953644,-0.12920954823493958,-0.05160493403673172,-0.027759026736021042,-0.05318724364042282,0.008530395105481148,0.1998687982559204,-0.1815025806427002,0.14776180684566498,-0.029416827484965324,-0.023237209767103195,-0.0334998220205307,0.025807712227106094,-0.09061542898416519,-0.026923587545752525,0.0973207950592041,-0.21661420166492462,0.211861714720726,0.17846865952014923,0.21228480339050293,0.16875502467155457,0.11746510118246078,-0.00020842719823122025,0.07449793815612793,-0.03874433413147926,-0.14223162829875946,-0.050502825528383255,0.08798949420452118,0.017804710194468498,0.09685248136520386,0.049804311245679855
20171127224441,-0.1899757832288742,0.14751411974430084,0.12989290058612823,-0.07385408133268356,-0.1415417492389679,0.03017263300716877,-0.06847356259822845,-0.004801375791430473,0.12530739605426788,-0.05916542187333107,0.1486896425485611,0.01835121586918831,-0.21482037007808685,0.003776539582759142,-0.025866936892271042,0.1222962811589241,-0.1822725236415863,-0.199898362159729,0.02931755781173706,-0.0888538509607315,-0.023464180529117584,0.030407093465328217,-0.06684990972280502,0.07896218448877335,-0.13098445534706116,-0.2706715166568756,-0.007692253217101097,-0.12537235021591187,0.010352031327784061,-0.14426593482494354,0.0022315047681331635,-0.016578741371631622,-0.19437257945537567,-0.03438268229365349,0.009309510700404644,0.10736314952373505,0.002581527456641197,-0.12307420372962952,0.18953709304332733,0.04427452012896538,-0.13209395110607147,-0.01465567946434021,0.03447074443101883,0.36174455285072327,0.15149009227752686,0.022143226116895676,0.01932471990585327,-0.05885455757379532,0.21964392066001892,-0.24356766045093536,0.12271838635206223,0.1445859968662262,0.15293893218040466,0.04347400739789009,0.019195985049009323,-0.13854174315929413,0.03181656450033188,0.19735702872276306,-0.22638650238513947,0.1383214294910431,0.07559964805841446,-0.01380213163793087,0.07126075029373169,-0.11203086376190186,0.267720490694046,0.09525815397500992,-0.12264768034219742,-0.08961717784404755,0.14829988777637482,-0.09318857640028,-0.14352019131183624,0.022462382912635803,-0.11883100867271423,-0.15236377716064453,-0.3059481084346771,0.11061307787895203,0.37882140278816223,0.21362783014774323,-0.128074049949646,-0.01634027436375618,-0.08253592252731323,-0.05366132780909538,-0.009467479772865772,0.13901787996292114,-0.13342081010341644,-0.04011860862374306,-0.017872076481580734,0.034046463668346405,0.28126198053359985,0.111977219581604,-0.08006112277507782,0.15626424551010132,0.014795751310884953,-0.02400817908346653,-0.04088391736149788,-0.003913408610969782,-0.10011683404445648,-0.009905166923999786,-0.12113270908594131,-0.046043094247579575,-0.08835211396217346,-0.06985649466514587,0.010536935180425644,0.20710977911949158,-0.28067490458488464,0.09614714235067368,-0.002206438221037388,-0.04596066102385521,-0.06282328069210052,0.07143906503915787,-0.11578799039125443,-0.014719363301992416,0.13998056948184967,-0.2516981363296509,0.18914160132408142,0.19823677837848663,0.16008494794368744,0.13221587240695953,0.09192922711372375,-0.01136425044387579,0.061446379870176315,-0.05298393964767456,-0.12242898344993591,-0.08354286104440689,0.11143232136964798,-0.014728079549968243,0.13173899054527283,0.10507442057132721
20171127224441,-0.14407950639724731,0.12422744929790497,0.05832750350236893,-0.06768633425235748,-0.12213687598705292,0.02938302420079708,-0.11728587746620178,-0.04769330099225044,0.16303130984306335,-0.07430558651685715,0.1663082242012024,0.01119190827012062,-0.2427939623594284,-0.01896016113460064,-0.05881083011627197,0.09496690332889557,-0.19047921895980835,-0.16699236631393433,0.0117195388302207,-0.10158578306436539,0.020794618874788284,0.06820704787969589,-0.030948076397180557,0.10626745223999023,-0.1179274320602417,-0.2842704653739929,-0.009560199454426765,-0.1101842075586319,0.02189238928258419,-0.2012184113264084,-0.06130506098270416,0.012578144669532776,-0.18982575833797455,-0.06599371135234833,0.021227842196822166,0.12409073114395142,-0.0204914677888155,-0.1335005909204483,0.1550678312778473,0.08369211107492447,-0.13441161811351776,-0.06118093430995941,0.012531121261417866,0.3324976861476898,0.14794592559337616,-0.007443047594279051,-0.017111122608184814,-0.10091105848550797,0.21777629852294922,-0.1919417679309845,0.12481456995010376,0.1936952769756317,0.09053585678339005,0.1321219652891159,-0.010480353608727455,-0.13590000569820404,0.04207194596529007,0.17912067472934723,-0.18614187836647034,0.13515928387641907,0.10439788550138474,-0.08947062492370605,0.053765032440423965,-0.06447716802358627,0.18293744325637817,0.09779667109251022,-0.07272686064243317,-0.19725729525089264,0.10507457703351974,-0.11166289448738098,-0.18274252116680145,0.06951981782913208,-0.10656853765249252,-0.1633767932653427,-0.2506755590438843,0.09788087010383606,0.33775392174720764,0.1926099956035614,-0.1376207172870636,-0.024907119572162628,-0.08690686523914337,-0.11242647469043732,0.03193967416882515,0.13949118554592133,-0.06113479286432266,-0.0018551098182797432,-0.05671645700931549,0.03743205964565277,0.27059221267700195,0.09242121875286102,-0.09627725183963776,0.19998358190059662,-0.002340656705200672,0.005570027977228165,0.05817025899887085,0.08120786398649216,-0.15394675731658936,0.0484224408864975,-0.13790535926818848,-0.08761347085237503,-0.005289621651172638,-0.09118350595235825,-0.011478692293167114,0.1373940110206604,-0.19316433370113373,0.15567219257354736,0.014508725143969059,-0.017983604222536087,-0.02475688047707081,-0.0035258065909147263,-0.13093145191669464,-0.03319534286856651,0.15955111384391785,-0.2312060296535492,0.2483730912208557,0.16440171003341675,0.2591310143470764,0.1632462590932846,0.08701158314943314,0.025350606068968773,0.05644401162862778,-0.09670856595039368,-0.09475746005773544,-0.08648756146430969,0.08200515806674957,0.04616679251194,0.07756790518760681,0.05036686360836029
20171127224441,-0.16669264435768127,0.14334863424301147,0.06706095486879349,-0.08177277445793152,-0.11474455147981644,0.02380966767668724,-0.06697355210781097,-0.08089188486337662,0.12698642909526825,-0.05745045840740204,0.19723811745643616,0.025162283331155777,-0.22723740339279175,-0.019565749913454056,-0.05632194131612778,0.03075711615383625,-0.14240440726280212,-0.21887415647506714,0.06133868545293808,-0.01721807010471821,0.010426974855363369,0.035622358322143555,-0.006401653401553631,0.10749401152133942,-0.06380854547023773,-0.3052777647972107,-0.016350165009498596,-0.07539619505405426,0.04513134807348251,-0.15701058506965637,0.021572519093751907,-0.04854016751050949,-0.22053682804107666,-0.032081104815006256,-0.02356303110718727,0.06782267987728119,-0.002067730762064457,-0.09071322530508041,0.21489612758159637,-0.004080331884324551,-0.14871978759765625,-0.01599278673529625,0.03342457860708237,0.3242219090461731,0.13799548149108887,0.04138155281543732,-0.007842473685741425,-0.11110226809978485,0.10223095118999481,-0.23054943978786469,0.14180341362953186,0.16639041900634766,0.09154818207025528,0.0008761156350374222,-0.015394802205264568,-0.15330089628696442,-0.02450423873960972,0.1496935486793518,-0.2087550163269043,0.15985655784606934,0.07269082218408585,0.009494920261204243,0.06951291859149933,-0.08524258434772491,0.2521812915802002,0.1002284586429596,-0.09933020174503326,-0.11084476113319397,0.11355157196521759,-0.1567525863647461,-0.11929096281528473,0.0656604915857315,-0.05304368957877159,-0.19093471765518188,-0.18587493896484375,0.1071886271238327,0.33684593439102173,0.1845775842666626,-0.11303423345088959,0.03491748869419098,-0.08602369576692581,-0.06934226304292679,0.028139309957623482,0.07021044939756393,-0.11293134093284607,-0.033742185682058334,-0.07036144286394119,0.048085346817970276,0.2618033289909363,0.128052219748497,-0.07369120419025421,0.20694181323051453,-0.008848831057548523,-0.013396453112363815,0.05683712288737297,0.07958728075027466,-0.0844629555940628,0.06074347719550133,-0.14838624000549316,-0.013500754721462727,-0.03783613443374634,-0.07086370140314102,0.03803784027695656,0.15556304156780243,-0.215995654463768,0.08897590637207031,-0.012404396198689938,-0.04420091211795807,0.01790776662528515,0.042163457721471786,-0.0977477878332138,-0.06411844491958618,0.13246749341487885,-0.26934704184532166,0.24989822506904602,0.11913251876831055,0.1703202724456787,0.1758742332458496,0.08950593322515488,0.032221049070358276,0.09156283736228943,-0.07616864889860153,-0.1043408140540123,-0.05337981879711151,0.07618272304534912,-0.02488822117447853,0.15818780660629272,0.0868099257349968
20171127224441,-0.12908953428268433,0.1233220174908638,0.1298159509897232,-0.06201302260160446,-0.07758819311857224,0.017265791073441505,-0.11895177513360977,-0.026530485600233078,0.09685996174812317,-0.08632410317659378,0.19922402501106262,0.0007019834592938423,-0.22363415360450745,0.0243204478174448,-0.07877401262521744,0.05593004450201988,-0.12753485143184662,-0.1856021136045456,0.032161638140678406,-0.04100792855024338,0.07810613512992859,0.03741301968693733,-0.03885873034596443,0.06367373466491699,-0.12692736089229584,-0.2737872302532196,-0.03413156419992447,-0.13075712323188782,0.0017353175207972527,-0.18430675566196442,-0.019015975296497345,-0.05228663608431816,-0.22673282027244568,-0.02723555825650692,-0.00774267315864563,0.07661325484514236,0.029834285378456116,-0.10979706794023514,0.18395821750164032,0.05339715629816055,-0.14614985883235931,0.008995363488793373,0.017137110233306885,0.32307180762290955,0.13943235576152802,0.029532819986343384,-0.002216493710875511,-0.1068619042634964,0.15546390414237976,-0.21234266459941864,0.1515970081090927,0.15172678232192993,0.1500721573829651,0.08270417153835297,0.006802089046686888,-0.18642491102218628,0.039729248732328415,0.1661377102136612,-0.1882593035697937,0.1502189338207245,0.06630584597587585,0.004627528600394726,0.07781140506267548,-0.0811607763171196,0.24679911136627197,0.07940611243247986,-0.12381099909543991,-0.10662969201803207,0.12128953635692596,-0.08272428065538406,-0.11729598045349121,0.04764093831181526,-0.1323482096195221,-0.16754676401615143,-0.23615841567516327,0.1298474371433258,0.39865800738334656,0.18202590942382812,-0.19237801432609558,0.018763447180390358,-0.101260706782341,-0.05771816149353981,0.014508811756968498,0.11668960750102997,-0.09480160474777222,0.00969141535460949,-0.022243905812501907,0.042106181383132935,0.25510135293006897,0.09750986099243164,-0.0904797613620758,0.15243937075138092,-0.03763894364237785,0.006219338625669479,0.044375982135534286,0.02046009711921215,-0.13079670071601868,0.013078607618808746,-0.151158407330513,-0.04359671473503113,-0.11148403584957123,-0.08485767245292664,-0.042220063507556915,0.18173262476921082,-0.2354341447353363,0.10346901416778564,0.0045471456833183765,-0.0853707566857338,-0.049384113401174545,0.0758848711848259,-0.11519923061132431,-0.03333025798201561,0.12537504732608795,-0.2620556354522705,0.2317146509885788,0.16593877971172333,0.212951198220253,0.165324404835701,0.11775222420692444,0.036157019436359406,0.08106835931539536,-0.02166936546564102,-0.15201038122177124,-0.0738554373383522,0.10061255097389221,0.015610241331160069,0.12162304669618607,0.05240997299551964
20171127224441,-0.1962059736251831,0.15248535573482513,0.05299125984311104,-0.0188739076256752,-0.11293665319681168,0.03170875459909439,-0.0057816170156002045,-0.005998783744871616,0.1561058759689331,0.010393109172582626,0.17853647470474243,-0.010668995790183544,-0.3000463545322418,0.03762689232826233,-0.03288384526968002,0.060979537665843964,-0.19085316359996796,-0.13272908329963684,-0.004647844471037388,-0.05445298179984093,0.058087512850761414,0.02362786792218685,-0.006242863368242979,0.08073455840349197,-0.08816155791282654,-0.3174099028110504,-0.0590348094701767,-0.09356223791837692,0.020141305401921272,-0.17590229213237762,0.037436604499816895,-0.08757583051919937,-0.19443625211715698,-0.09301898628473282,0.030502432957291603,0.0840078592300415,-0.029327290132641792,-0.11784610152244568,0.15980535745620728,-0.013652728870511055,-0.10859199613332748,-0.021932031959295273,0.08682328462600708,0.32219937443733215,0.10639723390340805,0.10480596125125885,-0.016623470932245255,-0.11886826157569885,0.07042019069194794,-0.2157784402370453,0.12915736436843872,0.15552499890327454,0.1056213453412056,0.08186151087284088,-0.008575069718062878,-0.1800263524055481,0.03799062222242355,0.12147572636604309,-0.19241167604923248,0.11702139675617218,0.1219044178724289,0.008977629244327545,0.06775768101215363,-0.0453362837433815,0.21548758447170258,0.060070257633924484,-0.10760926455259323,-0.14153435826301575,0.021505974233150482,-0.1832418590784073,-0.09197784215211868,0.0702211782336235,-0.08078014105558395,-0.21833272278308868,-0.24257811903953552,0.09844270348548889,0.42595118284225464,0.19403007626533508,-0.07945096492767334,-0.012895043939352036,-0.11032212525606155,-0.06741433590650558,0.012129222974181175,0.09939166158437729,-0.14355085790157318,0.006359102204442024,-0.09218088537454605,0.09220457077026367,0.23488584160804749,0.07710488885641098,-0.08552009612321854,0.19225093722343445,0.021040266379714012,0.002322501502931118,0.026063481345772743,0.03182961046695709,-0.09610971808433533,0.030523091554641724,-0.10911310464143753,-0.05025678873062134,-0.02367704175412655,-0.07949090749025345,0.024635346606373787,0.11202849447727203,-0.24364618957042694,0.08619889616966248,0.014776285737752914,-0.06225524842739105,-0.027164973318576813,0.02771609090268612,-0.1603855937719345,-0.021894969046115875,0.17672710120677948,-0.2969364821910858,0.20310698449611664,0.208856463432312,0.16716636717319489,0.15792006254196167,0.09311344474554062,0.03460942208766937,0.07205493748188019,-0.029242785647511482,-0.10591650009155273,-0.0161033496260643,0.05127016454935074,0.0008726716041564941,0.15317566692829132,0.042065709829330444
20171127224441,-0.0861501395702362,0.1171652227640152,0.05620164796710014,-0.09215173870325089,-0.10061284154653549,0.09219827502965927,-0.09170079231262207,-0.08101730048656464,0.08020242303609848,-0.0711529329419136,0.16191598773002625,0.020647894591093063,-0.2762204706668854,-0.06251600384712219,-0.0688268169760704,0.06754473596811295,-0.12696655094623566,-0.24579815566539764,-0.013859523460268974,-0.042075179517269135,0.0402890145778656,0.005108263343572617,-0.05614013969898224,0.07939406484365463,-0.09088414162397385,-0.2910078167915344,-0.023989873006939888,-0.129670649766922,-0.04069765284657478,-0.18175654113292694,0.02614973857998848,-0.06654152274131775,-0.223953977227211,-0.024297252297401428,-0.02834172174334526,0.03696657717227936,0.034054726362228394,-0.07919397205114365,0.22837293148040771,0.08370912075042725,-0.12324691563844681,0.027321461588144302,0.033956725150346756,0.30803751945495605,0.1751035451889038,0.01884823851287365,0.019490007311105728,-0.0900258868932724,0.14895972609519958,-0.21936820447444916,0.13703536987304688,0.157432422041893,0.15460005402565002,0.0578128844499588,0.025354791432619095,-0.19170911610126495,0.010908428579568863,0.16381484270095825,-0.23434777557849884,0.15252703428268433,0.01542455144226551,-0.020287027582526207,0.04345818608999252,-0.06142638623714447,0.2554410696029663,0.08423623442649841,-0.08613450825214386,-0.17074799537658691,0.13371285796165466,-0.12479725480079651,-0.1327490210533142,0.03738576918840408,-0.11325377970933914,-0.13359829783439636,-0.2599337697029114,0.11288811266422272,0.3652205169200897,0.18798866868019104,-0.21422596275806427,0.029665958136320114,-0.11004815995693207,-0.08651198446750641,0.03340209275484085,0.0678330734372139,-0.06499482691287994,-0.0028178011998534203,-0.03412836790084839,0.024485578760504723,0.22124356031417847,0.11121662706136703,-0.08308670669794083,0.19879847764968872,-0.020952139049768448,-0.014430977404117584,0.07876022160053253,0.013046910986304283,-0.11221712827682495,0.03686540573835373,-0.14755034446716309,-0.05079784616827965,-0.11215271055698395,-0.06373227387666702,0.04535809904336929,0.12210815399885178,-0.20505332946777344,0.0778079554438591,-0.0328466035425663,-0.0650409385561943,-0.08947046101093292,0.025100231170654297,-0.13698479533195496,-0.021657880395650864,0.16954657435417175,-0.3029329776763916,0.21834023296833038,0.14696499705314636,0.15693923830986023,0.12804262340068817,0.11987952142953873,0.025462133809924126,0.06199711561203003,-0.04175412282347679,-0.14977525174617767,-0.043955475091934204,0.08992916345596313,0.0035151559859514236,0.14457611739635468,0.07772472500801086
20171127224441,-0.14790861308574677,0.12082581222057343,0.11149129271507263,-0.05868425592780113,-0.12958423793315887,0.02093709446489811,-0.042736902832984924,-0.04180212691426277,0.1398034393787384,-0.06296765059232712,0.14827269315719604,0.01485990546643734,-0.19721075892448425,-0.0272082332521677,-0.0842694565653801,0.10537348687648773,-0.1240164190530777,-0.2128213346004486,0.01646740362048149,-0.04752436280250549,-0.008413808420300484,-0.03516197204589844,-0.00594898359850049,0.08883243799209595,-0.08721689879894257,-0.32340699434280396,-0.02989596128463745,-0.13574399054050446,0.018413059413433075,-0.11581075191497803,0.005162304267287254,-0.03855568915605545,-0.20289559662342072,-0.038534559309482574,-0.028609072789549828,0.01586003787815571,-0.026048356667160988,-0.10729926824569702,0.20632635056972504,0.0413513146340847,-0.13383089005947113,0.00841952208429575,0.04305911436676979,0.33578717708587646,0.17981506884098053,0.03562137484550476,0.0640515685081482,-0.06013324111700058,0.15835753083229065,-0.21328671276569366,0.11647515743970871,0.11835817247629166,0.12722453474998474,0.008431981317698956,0.06936478614807129,-0.10267961025238037,0.005164191126823425,0.18447673320770264,-0.21114258468151093,0.17541344463825226,0.042203523218631744,0.03848976641893387,-0.0037548933178186417,-0.09093889594078064,0.25168776512145996,0.13595689833164215,-0.08292587101459503,-0.12295564264059067,0.1503489762544632,-0.15639017522335052,-0.11137018352746964,0.015371137298643589,-0.09684444218873978,-0.1548704206943512,-0.21151697635650635,0.0904037281870842,0.362072616815567,0.22728876769542694,-0.1464785933494568,0.01501416601240635,-0.049727663397789,-0.03554568439722061,0.036468908190727234,0.10000107437372208,-0.13128960132598877,-0.01875348389148712,-0.035779520869255066,-0.014328014105558395,0.22695159912109375,0.11023746430873871,-0.08080124855041504,0.16814430058002472,-0.0037276875227689743,-0.08016512542963028,0.007358234375715256,-0.03353865072131157,-0.12336282432079315,0.03062761016190052,-0.1705038845539093,-0.09794986993074417,-0.05440559238195419,-0.03605731576681137,0.019122011959552765,0.10790221393108368,-0.2323639839887619,0.06123459339141846,-0.04612423852086067,-0.039107415825128555,-0.043373946100473404,0.05847448483109474,-0.1282619833946228,-0.011649634689092636,0.11806356906890869,-0.21379733085632324,0.19570158421993256,0.14638015627861023,0.14036735892295837,0.1157703846693039,0.11735924333333969,-0.012886999174952507,0.08833996206521988,-0.018576139584183693,-0.07916026562452316,-0.06935697793960571,0.10138079524040222,-0.030949056148529053,0.15547727048397064,0.05139040946960449
20171127224441,-0.17281842231750488,0.13512012362480164,0.10750638693571091,-0.03310408443212509,-0.11893711984157562,0.000787713099271059,-0.06799478828907013,-0.011971695348620415,0.14990058541297913,-0.06739433109760284,0.18966561555862427,0.0034039681777358055,-0.2917695939540863,0.052035875618457794,-0.08851512521505356,0.056486234068870544,-0.14230568706989288,-0.13908179104328156,0.007834037765860558,-0.09451310336589813,0.03633273392915726,0.06841904670000076,-0.02632191963493824,0.07079537212848663,-0.10943277180194855,-0.2646811008453369,-0.06243006885051727,-0.09809723496437073,0.07145330309867859,-0.20294509828090668,0.015529722906649113,-0.05878052860498428,-0.1882666051387787,-0.05217563733458519,0.004017673432826996,0.04181773215532303,-0.019611002877354622,-0.14978542923927307,0.2024804651737213,0.007639960385859013,-0.10468611121177673,-0.05463482439517975,0.04506482183933258,0.32429105043411255,0.09031219035387039,0.03167800232768059,-0.0015278775244951248,-0.10033097118139267,0.09914298355579376,-0.20363661646842957,0.08392012119293213,0.171695739030838,0.13630464673042297,0.06281059235334396,0.005309682339429855,-0.13666249811649323,0.059376753866672516,0.16170048713684082,-0.2565467357635498,0.1207600086927414,0.08032002300024033,-0.00891975685954094,0.03609469532966614,-0.01203889399766922,0.19677378237247467,0.0408913791179657,-0.09845469146966934,-0.1506374329328537,0.106197789311409,-0.20061343908309937,-0.08262687921524048,0.12230409681797028,-0.060919180512428284,-0.1914215385913849,-0.2381765991449356,0.07152098417282104,0.38400521874427795,0.2061675488948822,-0.048495836555957794,0.043388836085796356,-0.09678293019533157,-0.12962806224822998,-0.036666132509708405,0.07275759428739548,-0.17524917423725128,0.006529443897306919,-0.057594701647758484,0.11348526924848557,0.2421046495437622,0.10400203615427017,-0.0658031478524208,0.18828760087490082,0.04411766678094864,-0.04417438060045242,0.011631440371274948,0.039138127118349075,-0.11331741511821747,-0.024685880169272423,-0.06623601168394089,-0.04167492687702179,-0.006243063136935234,-0.07695300132036209,0.010425643064081669,0.1480768322944641,-0.2657940089702606,0.10706595331430435,-0.01159686129540205,-0.11254317313432693,-0.03995555639266968,0.00914078764617443,-0.13963854312896729,-0.014640682376921177,0.1716979444026947,-0.3002634346485138,0.14768990874290466,0.18148523569107056,0.19239607453346252,0.12956692278385162,0.06913907825946808,-0.03389613330364227,0.07386516034603119,-0.08205509930849075,-0.10986465215682983,-0.08944135159254074,0.05789414048194885,-0.05554329603910446,0.14333486557006836,0.03328605741262436
20171127224441,-0.13747060298919678,0.18670552968978882,0.0858771875500679,-0.047796353697776794,-0.11678158491849899,0.004657149314880371,-0.0843917727470398,0.007243204861879349,0.15821892023086548,-0.06666695326566696,0.1662416160106659,0.026732854545116425,-0.18170900642871857,0.07108844816684723,-0.07934905588626862,0.09981603920459747,-0.15081952512264252,-0.13579127192497253,-0.01819312572479248,-0.04630483686923981,0.058168284595012665,0.03254407271742821,-0.048515599220991135,0.06826350092887878,-0.08538906276226044,-0.24091660976409912,-0.03569561243057251,-0.09808643162250519,-0.01639769971370697,-0.1673702448606491,0.01839740388095379,-0.052489057183265686,-0.17531032860279083,-0.06405666470527649,-0.01535448245704174,0.059005007147789,-0.0016640187241137028,-0.11187047511339188,0.17449557781219482,0.03937050327658653,-0.10581481456756592,0.029807470738887787,0.03411836922168732,0.33125802874565125,0.09911074489355087,0.04157188907265663,0.02005389705300331,-0.13127468526363373,0.1614433377981186,-0.22289177775382996,0.09272508323192596,0.13999326527118683,0.10135621577501297,0.12084927409887314,-0.021655671298503876,-0.12212906777858734,0.08043181896209717,0.2086004912853241,-0.22921696305274963,0.13564081490039825,0.11495882272720337,0.025890283286571503,0.07763151824474335,-0.07182759046554565,0.284831166267395,0.12620624899864197,-0.12002050131559372,-0.0940142571926117,0.039511408656835556,-0.10870479792356491,-0.11626505851745605,0.026783566921949387,-0.08353200554847717,-0.18746863305568695,-0.22188203036785126,0.12557026743888855,0.37096843123435974,0.2134658843278885,-0.11544578522443771,-0.0341503769159317,-0.1406673789024353,-0.06608565896749496,0.010018451139330864,0.06258901208639145,-0.1530781388282776,-0.02616840973496437,-0.037913430482149124,0.047902755439281464,0.2911596894264221,0.0958852618932724,-0.049950845539569855,0.20129500329494476,0.03531621769070625,-0.035351771861314774,-0.027056735008955002,0.025860406458377838,-0.13181164860725403,0.01203653123229742,-0.12072177231311798,-0.03450164943933487,-0.08962500095367432,-0.09720601886510849,-0.012854540720582008,0.13273580372333527,-0.2563340365886688,0.09133496880531311,-0.01773073710501194,-0.055666692554950714,-0.04963188245892525,0.06728019565343857,-0.14676924049854279,-0.04268493875861168,0.1600021868944168,-0.20458205044269562,0.19819313287734985,0.16181060671806335,0.1933385729789734,0.15297731757164001,0.12255023419857025,0.05700740963220596,0.029640544205904007,-0.052250053733587265,-0.08617956936359406,-0.028585415333509445,0.12461251765489578,0.030231256037950516,0.13739252090454102,0.05326354131102562
